ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2020-05-20 00:00:00,001,颗粒物,10.22,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2020-05-20 00:00:00,002,二氧化硫,48.01,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2020-05-20 00:00:00,003,氮氧化物,198.46,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2020-05-20 00:00:00,004,一氧化碳,22.13,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
DE3681CD588BB5A7FE8119537E02B037,DE3681CD588BB5A7DCF17E6CAFE08CB3,2020-05-20 00:00:00,008,氯化氢,3.02,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
