ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
412C25AB1B9E7D5040E10DBB0CFB216E,412C25AB1B9E7D501F4B240A5356C70A,2020-05-10 00:00:00,001,颗粒物,4.45,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
412C25AB1B9E7D5040E10DBB0CFB216E,412C25AB1B9E7D501F4B240A5356C70A,2020-05-10 00:00:00,002,二氧化硫,30.76,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
412C25AB1B9E7D5040E10DBB0CFB216E,412C25AB1B9E7D501F4B240A5356C70A,2020-05-10 00:00:00,003,氮氧化物,162.53,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
412C25AB1B9E7D5040E10DBB0CFB216E,412C25AB1B9E7D501F4B240A5356C70A,2020-05-10 00:00:00,004,一氧化碳,3.81,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
412C25AB1B9E7D5040E10DBB0CFB216E,412C25AB1B9E7D501F4B240A5356C70A,2020-05-10 00:00:00,008,氯化氢,17.81,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
