ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2020-05-01 00:00:00,001,颗粒物,2.92,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2020-05-01 00:00:00,002,二氧化硫,35.48,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2020-05-01 00:00:00,003,氮氧化物,171.26,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2020-05-01 00:00:00,004,一氧化碳,4.07,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2020-05-01 00:00:00,008,氯化氢,18.14,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
