ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71BAB659454744886B9,2FD86C1B7A1ED71B986EA784C7A52FC3,2020-05-03 00:00:00,001,颗粒物,6.56,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
2FD86C1B7A1ED71BAB659454744886B9,2FD86C1B7A1ED71B986EA784C7A52FC3,2020-05-03 00:00:00,002,二氧化硫,40.49,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
2FD86C1B7A1ED71BAB659454744886B9,2FD86C1B7A1ED71B986EA784C7A52FC3,2020-05-03 00:00:00,003,氮氧化物,115.81,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
2FD86C1B7A1ED71BAB659454744886B9,2FD86C1B7A1ED71B986EA784C7A52FC3,2020-05-03 00:00:00,004,一氧化碳,3.49,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
2FD86C1B7A1ED71BAB659454744886B9,2FD86C1B7A1ED71B986EA784C7A52FC3,2020-05-03 00:00:00,008,氯化氢,4.04,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
